-4.0 2.7333333333333325 -0.0
-4.0 2.8000000000000007 -0.0
-4.0 2.866666666666667 -0.0
-4.0 2.9333333333333336 -0.0
-4.0 3.0 -0.0
-4.0 3.0666666666666664 -0.0
-4.0 3.133333333333333 -0.0
-4.0 3.1999999999999993 0.0
-4.0 3.2666666666666657 0.0
-4.0 3.333333333333334 0.0
-4.0 3.4000000000000004 0.0
-4.0 3.466666666666667 0.0
-4.0 3.533333333333333 0.0
-4.0 3.5999999999999996 0.0
-4.0 3.666666666666666 0.0
-4.0 3.7333333333333325 0.0
-4.0 3.799999999999999 0.0
-4.0 3.866666666666667 0.0
-4.0 3.9333333333333336 0.0
-4.0 4.0 0.0
-4.0 4.066666666666666 0.0
-4.0 4.133333333333333 0.0
-4.0 4.199999999999999 0.0
-4.0 4.266666666666666 0.0
-4.0 4.333333333333334 0.0
-4.0 4.4 -0.0
-4.0 4.466666666666667 -0.0
-4.0 4.533333333333333 -0.0
-4.0 4.6 -0.0
-4.0 4.666666666666666 -0.0
-4.0 4.7333333333333325 -0.0
-4.0 4.799999999999999 -0.0
-4.0 4.866666666666667 -0.0
-4.0 4.933333333333334 -0.0
-3.9333333333333336 -5.0 0.0
-3.9333333333333336 -4.933333333333334 0.0
-3.9333333333333336 -4.866666666666667 0.0
-3.9333333333333336 -4.8 0.0
-3.9333333333333336 -4.733333333333333 -0.0
-3.9333333333333336 -4.666666666666667 -0.0
-3.9333333333333336 -4.6 -0.0
-3.9333333333333336 -4.533333333333333 -0.0
-3.9333333333333336 -4.466666666666667 -0.0
-3.9333333333333336 -4.4 -0.0
-3.9333333333333336 -4.333333333333333 -0.0
-3.9333333333333336 -4.266666666666667 -0.0
-3.9333333333333336 -4.2 0.0
-3.9333333333333336 -4.133333333333334 0.0
-3.9333333333333336 -4.066666666666666 0.0
-3.9333333333333336 -4.0 0.0
-3.9333333333333336 -3.9333333333333336 0.0
-3.9333333333333336 -3.866666666666667 0.0
-3.9333333333333336 -3.8 0.0
-3.9333333333333336 -3.7333333333333334 0.0
-3.9333333333333336 -3.666666666666667 0.0
-3.9333333333333336 -3.5999999999999996 0.0
-3.9333333333333336 -3.533333333333333 0.0
-3.9333333333333336 -3.466666666666667 0.0
-3.9333333333333336 -3.4000000000000004 0.0
-3.9333333333333336 -3.333333333333333 0.0
-3.9333333333333336 -3.2666666666666666 0.0
-3.9333333333333336 -3.2 0.0
-3.9333333333333336 -3.1333333333333337 0.0
-3.9333333333333336 -3.0666666666666664 0.0
-3.9333333333333336 -3.0 0.0
-3.9333333333333336 -2.9333333333333336 0.0
-3.9333333333333336 -2.866666666666667 0.0
-3.9333333333333336 -2.8 0.0
-3.9333333333333336 -2.7333333333333334 0.0
-3.9333333333333336 -2.666666666666667 0.0
-3.9333333333333336 -2.6000000000000005 0.0
-3.9333333333333336 -2.533333333333333 0.0
-3.9333333333333336 -2.466666666666667 0.0
-3.9333333333333336 -2.4000000000000004 0.0
-3.9333333333333336 -2.333333333333333 0.0
-3.9333333333333336 -2.2666666666666666 0.0
-3.9333333333333336 -2.2 0.0
-3.9333333333333336 -2.1333333333333337 0.0
-3.9333333333333336 -2.0666666666666664 0.0
-3.9333333333333336 -2.0 0.0
-3.9333333333333336 -1.9333333333333336 0.0
-3.9333333333333336 -1.8666666666666671 0.0
-3.9333333333333336 -1.8000000000000007 0.0
-3.9333333333333336 -1.7333333333333343 0.0
-3.9333333333333336 -1.666666666666666 0.0
-3.9333333333333336 -1.5999999999999996 0.0
-3.9333333333333336 -1.5333333333333332 0.0
-3.9333333333333336 -1.4666666666666668 0.0
-3.9333333333333336 -1.4000000000000004 0.0
-3.9333333333333336 -1.333333333333334 0.0
-3.9333333333333336 -1.2666666666666675 0.0
-3.9333333333333336 -1.1999999999999993 0.0
-3.9333333333333336 -1.1333333333333329 0.0
-3.9333333333333336 -1.0666666666666664 0.0
-3.9333333333333336 -1.0 0.0
-3.9333333333333336 -0.9333333333333336 0.0
-3.9333333333333336 -0.8666666666666671 0.0
-3.9333333333333336 -0.8000000000000007 0.0
-3.9333333333333336 -0.7333333333333343 0.0
-3.9333333333333336 -0.6666666666666661 0.0
-3.9333333333333336 -0.5999999999999996 0.0
-3.9333333333333336 -0.5333333333333332 0.0
-3.9333333333333336 -0.4666666666666668 0.0
-3.9333333333333336 -0.40000000000000036 0.0
-3.9333333333333336 -0.3333333333333339 0.0
-3.9333333333333336 -0.2666666666666675 0.0
-3.9333333333333336 -0.1999999999999993 0.0
-3.9333333333333336 -0.13333333333333286 0.0
-3.9333333333333336 -0.06666666666666643 0.0
-3.9333333333333336 0.0 0.0
-3.9333333333333336 0.06666666666666643 0.0
-3.9333333333333336 0.13333333333333286 0.0
-3.9333333333333336 0.1999999999999993 0.0
-3.9333333333333336 0.2666666666666657 0.0
-3.9333333333333336 0.3333333333333339 0.0
-3.9333333333333336 0.40000000000000036 0.0
-3.9333333333333336 0.4666666666666668 0.0
-3.9333333333333336 0.5333333333333332 0.0
-3.9333333333333336 0.5999999999999996 0.0
-3.9333333333333336 0.6666666666666661 0.0
-3.9333333333333336 0.7333333333333325 0.0
-3.9333333333333336 0.8000000000000007 0.0
-3.9333333333333336 0.8666666666666671 0.0
-3.9333333333333336 0.9333333333333336 0.0
-3.9333333333333336 1.0 0.0
-3.9333333333333336 1.0666666666666664 0.0
-3.9333333333333336 1.1333333333333329 0.0
-3.9333333333333336 1.1999999999999993 0.0
-3.9333333333333336 1.2666666666666657 0.0
-3.9333333333333336 1.333333333333334 0.0
-3.9333333333333336 1.4000000000000004 0.0
-3.9333333333333336 1.4666666666666668 0.0
-3.9333333333333336 1.5333333333333332 0.0
-3.9333333333333336 1.5999999999999996 0.0
-3.9333333333333336 1.666666666666666 0.0
-3.9333333333333336 1.7333333333333325 0.0
-3.9333333333333336 1.8000000000000007 0.0
-3.9333333333333336 1.8666666666666671 0.0
-3.9333333333333336 1.9333333333333336 0.0
-3.9333333333333336 2.0 0.0
-3.9333333333333336 2.0666666666666664 0.0
-3.9333333333333336 2.133333333333333 0.0
-3.9333333333333336 2.1999999999999993 0.0
-3.9333333333333336 2.2666666666666657 0.0
-3.9333333333333336 2.333333333333334 0.0
-3.9333333333333336 2.4000000000000004 0.0
-3.9333333333333336 2.466666666666667 0.0
-3.9333333333333336 2.533333333333333 0.0
-3.9333333333333336 2.5999999999999996 0.0
-3.9333333333333336 2.666666666666666 0.0
-3.9333333333333336 2.7333333333333325 0.0
-3.9333333333333336 2.8000000000000007 0.0
-3.9333333333333336 2.866666666666667 0.0
-3.9333333333333336 2.9333333333333336 0.0
-3.9333333333333336 3.0 0.0
-3.9333333333333336 3.0666666666666664 0.0
-3.9333333333333336 3.133333333333333 0.0
-3.9333333333333336 3.1999999999999993 0.0
-3.9333333333333336 3.2666666666666657 0.0
-3.9333333333333336 3.333333333333334 0.0
-3.9333333333333336 3.4000000000000004 0.0
-3.9333333333333336 3.466666666666667 0.0
-3.9333333333333336 3.533333333333333 0.0
-3.9333333333333336 3.5999999999999996 0.0
-3.9333333333333336 3.666666666666666 0.0
-3.9333333333333336 3.7333333333333325 0.0
-3.9333333333333336 3.799999999999999 0.0
-3.9333333333333336 3.866666666666667 0.0
-3.9333333333333336 3.9333333333333336 0.0
-3.9333333333333336 4.0 0.0
-3.9333333333333336 4.066666666666666 0.0
-3.9333333333333336 4.133333333333333 0.0
-3.9333333333333336 4.199999999999999 0.0
-3.9333333333333336 4.266666666666666 0.0
-3.9333333333333336 4.333333333333334 0.0
-3.9333333333333336 4.4 -0.0
-3.9333333333333336 4.466666666666667 -0.0
-3.9333333333333336 4.533333333333333 -0.0
-3.9333333333333336 4.6 -0.0
-3.9333333333333336 4.666666666666666 -0.0
-3.9333333333333336 4.7333333333333325 -0.0
-3.9333333333333336 4.799999999999999 -0.0
-3.9333333333333336 4.866666666666667 -0.0
-3.9333333333333336 4.933333333333334 -0.0
-3.866666666666667 -5.0 0.0
-3.866666666666667 -4.933333333333334 0.0
-3.866666666666667 -4.866666666666667 0.0
-3.866666666666667 -4.8 0.0
-3.866666666666667 -4.733333333333333 0.0
-3.866666666666667 -4.666666666666667 0.0
-3.866666666666667 -4.6 0.0
-3.866666666666667 -4.533333333333333 0.0
-3.866666666666667 -4.466666666666667 0.0
-3.866666666666667 -4.4 0.0
-3.866666666666667 -4.333333333333333 0.0
-3.866666666666667 -4.266666666666667 0.0
-3.866666666666667 -4.2 0.0
-3.866666666666667 -4.133333333333334 0.0
-3.866666666666667 -4.066666666666666 0.0
-3.866666666666667 -4.0 0.0
-3.866666666666667 -3.9333333333333336 0.0
-3.866666666666667 -3.866666666666667 0.0
-3.866666666666667 -3.8 0.0
-3.866666666666667 -3.7333333333333334 0.0
-3.866666666666667 -3.666666666666667 0.0
-3.866666666666667 -3.5999999999999996 0.0
-3.866666666666667 -3.533333333333333 0.0
-3.866666666666667 -3.466666666666667 0.0
-3.866666666666667 -3.4000000000000004 0.0
-3.866666666666667 -3.333333333333333 0.0
-3.866666666666667 -3.2666666666666666 0.0
-3.866666666666667 -3.2 0.0
-3.866666666666667 -3.1333333333333337 0.0
-3.866666666666667 -3.0666666666666664 0.0
-3.866666666666667 -3.0 0.0
-3.866666666666667 -2.9333333333333336 0.0
-3.866666666666667 -2.866666666666667 0.0
-3.866666666666667 -2.8 0.0
-3.866666666666667 -2.7333333333333334 0.0
-3.866666666666667 -2.666666666666667 0.0
-3.866666666666667 -2.6000000000000005 0.0
-3.866666666666667 -2.533333333333333 0.0
-3.866666666666667 -2.466666666666667 0.0
-3.866666666666667 -2.4000000000000004 0.0
-3.866666666666667 -2.333333333333333 0.0
-3.866666666666667 -2.2666666666666666 0.0
-3.866666666666667 -2.2 0.0
-3.866666666666667 -2.1333333333333337 0.0
-3.866666666666667 -2.0666666666666664 0.0
-3.866666666666667 -2.0 1.0e-16
-3.866666666666667 -1.9333333333333336 1.0e-16
-3.866666666666667 -1.8666666666666671 1.0e-16
-3.866666666666667 -1.8000000000000007 1.0e-16
-3.866666666666667 -1.7333333333333343 1.0e-16
-3.866666666666667 -1.666666666666666 1.0e-16
-3.866666666666667 -1.5999999999999996 1.0e-16
-3.866666666666667 -1.5333333333333332 1.0e-16
-3.866666666666667 -1.4666666666666668 1.0e-16
-3.866666666666667 -1.4000000000000004 1.0e-16
-3.866666666666667 -1.333333333333334 1.0e-16
-3.866666666666667 -1.2666666666666675 1.0e-16
-3.866666666666667 -1.1999999999999993 1.0e-16
-3.866666666666667 -1.1333333333333329 1.0e-16
-3.866666666666667 -1.0666666666666664 1.0e-16
-3.866666666666667 -1.0 1.0e-16
-3.866666666666667 -0.9333333333333336 1.0e-16
-3.866666666666667 -0.8666666666666671 1.0e-16
-3.866666666666667 -0.8000000000000007 1.0e-16
-3.866666666666667 -0.7333333333333343 1.0e-16
-3.866666666666667 -0.6666666666666661 1.0e-16
-3.866666666666667 -0.5999999999999996 1.0e-16
-3.866666666666667 -0.5333333333333332 1.0e-16
-3.866666666666667 -0.4666666666666668 1.0e-16
-3.866666666666667 -0.40000000000000036 1.0e-16
-3.866666666666667 -0.3333333333333339 1.0e-16
-3.866666666666667 -0.2666666666666675 1.0e-16
-3.866666666666667 -0.1999999999999993 1.0e-16
-3.866666666666667 -0.13333333333333286 1.0e-16
-3.866666666666667 -0.06666666666666643 1.0e-16
-3.866666666666667 0.0 1.0e-16
-3.866666666666667 0.06666666666666643 1.0e-16
-3.866666666666667 0.13333333333333286 1.0e-16
-3.866666666666667 0.1999999999999993 1.0e-16
-3.866666666666667 0.2666666666666657 1.0e-16
-3.866666666666667 0.3333333333333339 1.0e-16
-3.866666666666667 0.40000000000000036 1.0e-16
-3.866666666666667 0.4666666666666668 1.0e-16
-3.866666666666667 0.5333333333333332 1.0e-16
-3.866666666666667 0.5999999999999996 1.0e-16
-3.866666666666667 0.6666666666666661 1.0e-16
-3.866666666666667 0.7333333333333325 1.0e-16
-3.866666666666667 0.8000000000000007 1.0e-16
-3.866666666666667 0.8666666666666671 1.0e-16
-3.866666666666667 0.9333333333333336 1.0e-16
-3.866666666666667 1.0 1.0e-16
-3.866666666666667 1.0666666666666664 1.0e-16
-3.866666666666667 1.1333333333333329 1.0e-16
-3.866666666666667 1.1999999999999993 1.0e-16
-3.866666666666667 1.2666666666666657 1.0e-16
-3.866666666666667 1.333333333333334 1.0e-16
-3.866666666666667 1.4000000000000004 1.0e-16
-3.866666666666667 1.4666666666666668 1.0e-16
-3.866666666666667 1.5333333333333332 1.0e-16
-3.866666666666667 1.5999999999999996 1.0e-16
-3.866666666666667 1.666666666666666 1.0e-16
-3.866666666666667 1.7333333333333325 1.0e-16
-3.866666666666667 1.8000000000000007 1.0e-16
-3.866666666666667 1.8666666666666671 1.0e-16
-3.866666666666667 1.9333333333333336 1.0e-16
-3.866666666666667 2.0 0.0
-3.866666666666667 2.0666666666666664 0.0
-3.866666666666667 2.133333333333333 0.0
-3.866666666666667 2.1999999999999993 0.0
-3.866666666666667 2.2666666666666657 0.0
-3.866666666666667 2.333333333333334 0.0
-3.866666666666667 2.4000000000000004 0.0
-3.866666666666667 2.466666666666667 0.0
-3.866666666666667 2.533333333333333 0.0
-3.866666666666667 2.5999999999999996 0.0
-3.866666666666667 2.666666666666666 0.0
-3.866666666666667 2.7333333333333325 0.0
-3.866666666666667 2.8000000000000007 0.0
-3.866666666666667 2.866666666666667 0.0
-3.866666666666667 2.9333333333333336 0.0
-3.866666666666667 3.0 0.0
-3.866666666666667 3.0666666666666664 0.0
-3.866666666666667 3.133333333333333 0.0
-3.866666666666667 3.1999999999999993 0.0
-3.866666666666667 3.2666666666666657 0.0
-3.866666666666667 3.333333333333334 0.0
-3.866666666666667 3.4000000000000004 0.0
-3.866666666666667 3.466666666666667 0.0
-3.866666666666667 3.533333333333333 0.0
-3.866666666666667 3.5999999999999996 0.0
-3.866666666666667 3.666666666666666 0.0
-3.866666666666667 3.7333333333333325 0.0
-3.866666666666667 3.799999999999999 0.0
-3.866666666666667 3.866666666666667 0.0
-3.866666666666667 3.9333333333333336 0.0
-3.866666666666667 4.0 0.0
-3.866666666666667 4.066666666666666 0.0
-3.866666666666667 4.133333333333333 0.0
-3.866666666666667 4.199999999999999 0.0
-3.866666666666667 4.266666666666666 0.0
-3.866666666666667 4.333333333333334 0.0
-3.866666666666667 4.4 0.0
-3.866666666666667 4.466666666666667 0.0
-3.866666666666667 4.533333333333333 0.0
-3.866666666666667 4.6 0.0
-3.866666666666667 4.666666666666666 0.0
-3.866666666666667 4.7333333333333325 0.0
-3.866666666666667 4.799999999999999 0.0
-3.866666666666667 4.866666666666667 0.0
-3.866666666666667 4.933333333333334 0.0
-3.8 -5.0 1.0e-16
-3.8 -4.933333333333334 1.0e-16
-3.8 -4.866666666666667 1.0e-16
-3.8 -4.8 1.0e-16
-3.8 -4.733333333333333 1.0e-16
-3.8 -4.666666666666667 1.0e-16
-3.8 -4.6 1.0e-16
-3.8 -4.533333333333333 1.0e-16
-3.8 -4.466666666666667 1.0e-16
-3.8 -4.4 1.0e-16
-3.8 -4.333333333333333 1.0e-16
-3.8 -4.266666666666667 1.0e-16
-3.8 -4.2 1.0e-16
-3.8 -4.133333333333334 1.0e-16
-3.8 -4.066666666666666 2.0e-16
-3.8 -4.0 2.0e-16
-3.8 -3.9333333333333336 2.0e-16
-3.8 -3.866666666666667 2.0e-16
-3.8 -3.8 2.0e-16
-3.8 -3.7333333333333334 2.0e-16
-3.8 -3.666666666666667 2.0e-16
-3.8 -3.5999999999999996 2.0e-16
-3.8 -3.533333333333333 2.0e-16
-3.8 -3.466666666666667 2.0e-16
-3.8 -3.4000000000000004 3.0e-16
-3.8 -3.333333333333333 3.0e-16
-3.8 -3.2666666666666666 3.0e-16
-3.8 -3.2 3.0e-16
-3.8 -3.1333333333333337 3.0e-16
-3.8 -3.0666666666666664 3.0e-16
-3.8 -3.0 3.0e-16
-3.8 -2.9333333333333336 3.0e-16
-3.8 -2.866666666666667 4.0e-16
-3.8 -2.8 4.0e-16
-3.8 -2.7333333333333334 4.0e-16
-3.8 -2.666666666666667 4.0e-16
-3.8 -2.6000000000000005 4.0e-16
-3.8 -2.533333333333333 4.0e-16
-3.8 -2.466666666666667 4.0e-16
-3.8 -2.4000000000000004 4.0e-16
-3.8 -2.333333333333333 5.0e-16
-3.8 -2.2666666666666666 5.0e-16
-3.8 -2.2 5.0e-16
-3.8 -2.1333333333333337 5.0e-16
-3.8 -2.0666666666666664 5.0e-16
-3.8 -2.0 5.0e-16
-3.8 -1.9333333333333336 5.0e-16
-3.8 -1.8666666666666671 5.0e-16
-3.8 -1.8000000000000007 6.0e-16
-3.8 -1.7333333333333343 6.0e-16
-3.8 -1.666666666666666 6.0e-16
-3.8 -1.5999999999999996 6.0e-16
-3.8 -1.5333333333333332 6.0e-16
-3.8 -1.4666666666666668 6.0e-16
-3.8 -1.4000000000000004 6.0e-16
-3.8 -1.333333333333334 6.0e-16
-3.8 -1.2666666666666675 7.0e-16
-3.8 -1.1999999999999993 7.0e-16
-3.8 -1.1333333333333329 7.0e-16
-3.8 -1.0666666666666664 7.0e-16
-3.8 -1.0 7.0e-16
-3.8 -0.9333333333333336 7.0e-16
-3.8 -0.8666666666666671 7.0e-16
-3.8 -0.8000000000000007 7.0e-16
-3.8 -0.7333333333333343 7.0e-16
-3.8 -0.6666666666666661 7.0e-16
-3.8 -0.5999999999999996 7.0e-16
-3.8 -0.5333333333333332 8.0e-16
-3.8 -0.4666666666666668 8.0e-16
-3.8 -0.40000000000000036 8.0e-16
-3.8 -0.3333333333333339 8.0e-16
-3.8 -0.2666666666666675 8.0e-16
-3.8 -0.1999999999999993 8.0e-16
-3.8 -0.13333333333333286 8.0e-16
-3.8 -0.06666666666666643 8.0e-16
-3.8 0.0 8.0e-16
-3.8 0.06666666666666643 8.0e-16
-3.8 0.13333333333333286 8.0e-16
-3.8 0.1999999999999993 8.0e-16
-3.8 0.2666666666666657 8.0e-16
-3.8 0.3333333333333339 8.0e-16
-3.8 0.40000000000000036 8.0e-16
-3.8 0.4666666666666668 8.0e-16
-3.8 0.5333333333333332 8.0e-16
-3.8 0.5999999999999996 7.0e-16
-3.8 0.6666666666666661 7.0e-16
-3.8 0.7333333333333325 7.0e-16
-3.8 0.8000000000000007 7.0e-16
-3.8 0.8666666666666671 7.0e-16
-3.8 0.9333333333333336 7.0e-16
-3.8 1.0 7.0e-16
-3.8 1.0666666666666664 7.0e-16
-3.8 1.1333333333333329 7.0e-16
-3.8 1.1999999999999993 7.0e-16
-3.8 1.2666666666666657 7.0e-16
-3.8 1.333333333333334 6.0e-16
-3.8 1.4000000000000004 6.0e-16
-3.8 1.4666666666666668 6.0e-16
-3.8 1.5333333333333332 6.0e-16
-3.8 1.5999999999999996 6.0e-16
-3.8 1.666666666666666 6.0e-16
-3.8 1.7333333333333325 6.0e-16
-3.8 1.8000000000000007 6.0e-16
-3.8 1.8666666666666671 5.0e-16
-3.8 1.9333333333333336 5.0e-16
-3.8 2.0 5.0e-16
-3.8 2.0666666666666664 5.0e-16
-3.8 2.133333333333333 5.0e-16
-3.8 2.1999999999999993 5.0e-16
-3.8 2.2666666666666657 5.0e-16
-3.8 2.333333333333334 5.0e-16
-3.8 2.4000000000000004 4.0e-16
-3.8 2.466666666666667 4.0e-16
-3.8 2.533333333333333 4.0e-16
-3.8 2.5999999999999996 4.0e-16
-3.8 2.666666666666666 4.0e-16
-3.8 2.7333333333333325 4.0e-16
-3.8 2.8000000000000007 4.0e-16
-3.8 2.866666666666667 4.0e-16
-3.8 2.9333333333333336 3.0e-16
-3.8 3.0 3.0e-16
-3.8 3.0666666666666664 3.0e-16
-3.8 3.133333333333333 3.0e-16
-3.8 3.1999999999999993 3.0e-16
-3.8 3.2666666666666657 3.0e-16
-3.8 3.333333333333334 3.0e-16
-3.8 3.4000000000000004 3.0e-16
-3.8 3.466666666666667 2.0e-16
-3.8 3.533333333333333 2.0e-16
-3.8 3.5999999999999996 2.0e-16
-3.8 3.666666666666666 2.0e-16
-3.8 3.7333333333333325 2.0e-16
-3.8 3.799999999999999 2.0e-16
-3.8 3.866666666666667 2.0e-16
-3.8 3.9333333333333336 2.0e-16
-3.8 4.0 2.0e-16
-3.8 4.066666666666666 2.0e-16
-3.8 4.133333333333333 1.0e-16
-3.8 4.199999999999999 1.0e-16
-3.8 4.266666666666666 1.0e-16
-3.8 4.333333333333334 1.0e-16
-3.8 4.4 1.0e-16
-3.8 4.466666666666667 1.0e-16
-3.8 4.533333333333333 1.0e-16
-3.8 4.6 1.0e-16
-3.8 4.666666666666666 1.0e-16
-3.8 4.7333333333333325 1.0e-16
-3.8 4.799999999999999 1.0e-16
-3.8 4.866666666666667 1.0e-16
-3.8 4.933333333333334 1.0e-16
-3.7333333333333334 -5.0 6.0e-16
-3.7333333333333334 -4.933333333333334 7.0e-16
-3.7333333333333334 -4.866666666666667 7.0e-16
-3.7333333333333334 -4.8 7.0e-16
-3.7333333333333334 -4.733333333333333 8.0e-16
-3.7333333333333334 -4.666666666666667 8.0e-16
-3.7333333333333334 -4.6 9.0e-16
-3.7333333333333334 -4.533333333333333 9.0e-16
-3.7333333333333334 -4.466666666666667 1.0e-15
-3.7333333333333334 -4.4 1.1e-15
-3.7333333333333334 -4.333333333333333 1.1e-15
-3.7333333333333334 -4.266666666666667 1.2e-15
-3.7333333333333334 -4.2 1.2e-15
-3.7333333333333334 -4.133333333333334 1.3e-15
-3.7333333333333334 -4.066666666666666 1.4e-15
-3.7333333333333334 -4.0 1.5e-15
-3.7333333333333334 -3.9333333333333336 1.5e-15
-3.7333333333333334 -3.866666666666667 1.6e-15
-3.7333333333333334 -3.8 1.7e-15
-3.7333333333333334 -3.7333333333333334 1.8e-15
-3.7333333333333334 -3.666666666666667 1.9e-15
-3.7333333333333334 -3.5999999999999996 2.0e-15
-3.7333333333333334 -3.533333333333333 2.1e-15
-3.7333333333333334 -3.466666666666667 2.2e-15
-3.7333333333333334 -3.4000000000000004 2.3e-15
-3.7333333333333334 -3.333333333333333 2.4e-15
-3.7333333333333334 -3.2666666666666666 2.5e-15
-3.7333333333333334 -3.2 2.6e-15
-3.7333333333333334 -3.1333333333333337 2.7e-15
-3.7333333333333334 -3.0666666666666664 2.8e-15
-3.7333333333333334 -3.0 2.9e-15
-3.7333333333333334 -2.9333333333333336 3.0e-15
-3.7333333333333334 -2.866666666666667 3.1e-15
-3.7333333333333334 -2.8 3.2e-15
-3.7333333333333334 -2.7333333333333334 3.4e-15
-3.7333333333333334 -2.666666666666667 3.5e-15
-3.7333333333333334 -2.6000000000000005 3.6e-15
-3.7333333333333334 -2.533333333333333 3.7e-15
-3.7333333333333334 -2.466666666666667 3.8e-15
-3.7333333333333334 -2.4000000000000004 4.0e-15
-3.7333333333333334 -2.333333333333333 4.1e-15
-3.7333333333333334 -2.2666666666666666 4.2e-15
-3.7333333333333334 -2.2 4.3e-15
-3.7333333333333334 -2.1333333333333337 4.5e-15
-3.7333333333333334 -2.0666666666666664 4.6e-15
-3.7333333333333334 -2.0 4.7e-15
-3.7333333333333334 -1.9333333333333336 4.8e-15
-3.7333333333333334 -1.8666666666666671 4.9e-15
-3.7333333333333334 -1.8000000000000007 5.1e-15
-3.7333333333333334 -1.7333333333333343 5.2e-15
-3.7333333333333334 -1.666666666666666 5.3e-15
-3.7333333333333334 -1.5999999999999996 5.4e-15
-3.7333333333333334 -1.5333333333333332 5.5e-15
-3.7333333333333334 -1.4666666666666668 5.6e-15
-3.7333333333333334 -1.4000000000000004 5.7e-15
-3.7333333333333334 -1.333333333333334 5.8e-15
-3.7333333333333334 -1.2666666666666675 5.9e-15
-3.7333333333333334 -1.1999999999999993 6.0e-15
-3.7333333333333334 -1.1333333333333329 6.1e-15
-3.7333333333333334 -1.0666666666666664 6.2e-15
-3.7333333333333334 -1.0 6.3e-15
-3.7333333333333334 -0.9333333333333336 6.4e-15
-3.7333333333333334 -0.8666666666666671 6.5e-15
-3.7333333333333334 -0.8000000000000007 6.5e-15
-3.7333333333333334 -0.7333333333333343 6.6e-15
-3.7333333333333334 -0.6666666666666661 6.7e-15
-3.7333333333333334 -0.5999999999999996 6.7e-15
-3.7333333333333334 -0.5333333333333332 6.8e-15
-3.7333333333333334 -0.4666666666666668 6.8e-15
-3.7333333333333334 -0.40000000000000036 6.8e-15
-3.7333333333333334 -0.3333333333333339 6.9e-15
-3.7333333333333334 -0.2666666666666675 6.9e-15
-3.7333333333333334 -0.1999999999999993 6.9e-15
-3.7333333333333334 -0.13333333333333286 6.9e-15
-3.7333333333333334 -0.06666666666666643 6.9e-15
-3.7333333333333334 0.0 6.9e-15
-3.7333333333333334 0.06666666666666643 6.9e-15
-3.7333333333333334 0.13333333333333286 6.9e-15
-3.7333333333333334 0.1999999999999993 6.9e-15
-3.7333333333333334 0.2666666666666657 6.9e-15
-3.7333333333333334 0.3333333333333339 6.9e-15
-3.7333333333333334 0.40000000000000036 6.8e-15
-3.7333333333333334 0.4666666666666668 6.8e-15
-3.7333333333333334 0.5333333333333332 6.8e-15
-3.7333333333333334 0.5999999999999996 6.7e-15
-3.7333333333333334 0.6666666666666661 6.7e-15
-3.7333333333333334 0.7333333333333325 6.6e-15
-3.7333333333333334 0.8000000000000007 6.5e-15
-3.7333333333333334 0.8666666666666671 6.5e-15
-3.7333333333333334 0.9333333333333336 6.4e-15
-3.7333333333333334 1.0 6.3e-15
-3.7333333333333334 1.0666666666666664 6.2e-15
-3.7333333333333334 1.1333333333333329 6.1e-15
-3.7333333333333334 1.1999999999999993 6.0e-15
-3.7333333333333334 1.2666666666666657 5.9e-15
-3.7333333333333334 1.333333333333334 5.8e-15
-3.7333333333333334 1.4000000000000004 5.7e-15
-3.7333333333333334 1.4666666666666668 5.6e-15
-3.7333333333333334 1.5333333333333332 5.5e-15
-3.7333333333333334 1.5999999999999996 5.4e-15
-3.7333333333333334 1.666666666666666 5.3e-15
-3.7333333333333334 1.7333333333333325 5.2e-15
-3.7333333333333334 1.8000000000000007 5.1e-15
-3.7333333333333334 1.8666666666666671 4.9e-15
-3.7333333333333334 1.9333333333333336 4.8e-15
-3.7333333333333334 2.0 4.7e-15
-3.7333333333333334 2.0666666666666664 4.6e-15
-3.7333333333333334 2.133333333333333 4.4e-15
-3.7333333333333334 2.1999999999999993 4.3e-15
-3.7333333333333334 2.2666666666666657 4.2e-15
-3.7333333333333334 2.333333333333334 4.1e-15
-3.7333333333333334 2.4000000000000004 4.0e-15
-3.7333333333333334 2.466666666666667 3.8e-15
-3.7333333333333334 2.533333333333333 3.7e-15
-3.7333333333333334 2.5999999999999996 3.6e-15
-3.7333333333333334 2.666666666666666 3.5e-15
-3.7333333333333334 2.7333333333333325 3.4e-15
-3.7333333333333334 2.8000000000000007 3.2e-15
-3.7333333333333334 2.866666666666667 3.1e-15
-3.7333333333333334 2.9333333333333336 3.0e-15
-3.7333333333333334 3.0 2.9e-15
-3.7333333333333334 3.0666666666666664 2.8e-15
-3.7333333333333334 3.133333333333333 2.7e-15
-3.7333333333333334 3.1999999999999993 2.6e-15
-3.7333333333333334 3.2666666666666657 2.5e-15
-3.7333333333333334 3.333333333333334 2.4e-15
-3.7333333333333334 3.4000000000000004 2.3e-15
-3.7333333333333334 3.466666666666667 2.2e-15
-3.7333333333333334 3.533333333333333 2.1e-15
-3.7333333333333334 3.5999999999999996 2.0e-15
-3.7333333333333334 3.666666666666666 1.9e-15
-3.7333333333333334 3.7333333333333325 1.8e-15
-3.7333333333333334 3.799999999999999 1.7e-15
-3.7333333333333334 3.866666666666667 1.6e-15
-3.7333333333333334 3.9333333333333336 1.5e-15
-3.7333333333333334 4.0 1.5e-15
-3.7333333333333334 4.066666666666666 1.4e-15
